234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosedIOError#74
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
234|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
234|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testCloseIOError#71
234|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
235|normal|1350|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
235|normal|1350|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
235|normal|1350|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x3
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x3
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240x2
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
237|normal|1462|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
237|normal|1462|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55,63
237|normal|1462|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85,93
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityEndOfStreamIOError#134
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100,108
254|branch_condition_1|8|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
256|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
256|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
256|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
256|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
256|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
256|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
257|branch_condition_1|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
258|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
258|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
258|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
258|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
258|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
258|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
260|branch_condition_1|5|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
260|branch_condition_1|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
260|branch_condition_1|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
260|branch_condition_1|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
260|branch_condition_1|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
261|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
261|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
264|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
264|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
264|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
264|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
264|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
264|normal|6|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
265|normal|5|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
265|normal|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
265|normal|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
265|normal|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100
265|normal|5|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
267|normal|7|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
267|normal|7|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityEndOfStreamIOError#134
267|normal|7|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadIOError#155
267|normal|7|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadByteArrayIOError#199
267|normal|7|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100,108
267|normal|7|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
274|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85,93
275|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85,93
287|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
287|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100,108
287|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
288|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnectionIOError#116
288|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100,108
288|normal|4|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
289|normal|3|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testAbortConnection#100,108
289|normal|3|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReadAfterAbort#213
