47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable#990,991
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1048
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returns504ForStaleEntryWithOnlyIfCached#1754
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnResponses#901
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyAcceptRangesOnResponses#663
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfNoneMatchOnRequests#809
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithCacheControl#437
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRefererOnRequests#856
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1254,1255
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithPragma#446
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#issues304EvenWithWeakETag#1798
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentType#287
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnRequests#894
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentEncoding#166
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfModifiedSinceOnRequests#802
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxAge#455
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxStale#485
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesLastModifiedDateForCacheConditionalRequests#941,942
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfRangeOnRequests#817
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType#280
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentLengthOnResponses#689
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow#152
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateAllVariantsForUnknownMethod#1539,1540,1542,1543
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage#180
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLength#201
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyUserAgentOnRequests#879
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheHitOkWithOnlyIfCached#1733
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresPriorToDateWithNoCacheControlIsNotCacheable#1645
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1355,1357
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testMayReturnStaleResponseIfClientExplicitlySpecifiesAcceptableMaxStale#499
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyServerOnResponses#872
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentTypeOnResponses#751
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentLength#194
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateNonvariantCacheEntryForUnknownMethod#1485,1487
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentMD5#215
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyDateOnRequests#758
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#558
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returnsStaleCacheEntryWithOnlyIfCachedAndMaxStale#1777
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cachedEntryShouldNotBeUsedIfMoreRecentMentionInContentLocation#1405,1407
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyFromOnRequests#786
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresEqualToDateWithNoCacheControlIsNotCacheable#1619
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyDateOnResponses#765
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRetriesValidationThatResultsInAnOlderDated304Response#1106,1107
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testIdentityCodingIsNotUsedInContentEncodingHeader#92
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainLastModified#294
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyVaryOnResponses#887
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#otherFreshnessRequestDirectivesNotAllowedWithNoCache#1675
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainAllow#159
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1297
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1182,1183,1184
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyLastModifiedOnResponses#833
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlySpecifiesLargerMaxAge#464
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentEncoding#173
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainLastModified#301
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1580,1581
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMinFresh#475
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRangeOnRequests#849
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentMD5OnResponses#709
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyETagOnResponses#772
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#throwsExceptionIfOriginReturnsPartialResponseWhenNotRequested#116
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesPartialContentFromOriginEvenIfNotRequested#130
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyIfOriginSendsOneInResponseToHEAD#104
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyOf100ContinueResponseIfItArrives#152
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache#160
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsFalseReturnsError#310
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseIsTrueReturnsStaleEntryWithWarning#85
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache#543,544
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToExplicitFreshnessRequest#595,596
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToMustRevalidate#492,493
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToMustRevalidate#136
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#352
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToExplicitFreshnessRequest#211
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#441
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testConsumesErrorResponseWhenServingStale#113,114
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseIsFalseReturnsError#284
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsTrueReturnsStaleNonRevalidatableEntryWithWarning#260
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsTrueReturnsStaleEntryWithWarning#235
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseNeedNotYieldToProxyRevalidateForPrivateCache#187
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#396
47|branch_condition_1|573|fully covered|org.apache.hc.client5.http.impl.cache.TestStaleWhileRevalidationReleasesConnection#testStaleWhileRevalidate#138,150,156,170,183
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x2
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesPartialContentFromOriginEvenIfNotRequested#130
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyIfOriginSendsOneInResponseToHEAD#104
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyOf100ContinueResponseIfItArrives#152
48|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testConsumesErrorResponseWhenServingStale#114
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x2
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesPartialContentFromOriginEvenIfNotRequested#130
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyIfOriginSendsOneInResponseToHEAD#104
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyOf100ContinueResponseIfItArrives#152
49|branch_condition_1|7|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testConsumesErrorResponseWhenServingStale#114
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x2
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesPartialContentFromOriginEvenIfNotRequested#130
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyIfOriginSendsOneInResponseToHEAD#104
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseProtocolCompliance#consumesBodyOf100ContinueResponseIfItArrives#152
50|normal|7|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testConsumesErrorResponseWhenServingStale#114
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithCacheControlPublic#5104x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfCannotRevalidateAMustRevalidateEntry#5423x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheEntryDoesNotHaveACacheValidator#4114x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentEncodingHeadersIsPreservedOnResponses#466x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereAllValidatorsMatchMayBeServedFromCache#3262x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentMD5FieldMakeACacheEntryStale#1001x6
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test205ResponsesDoNotContainMessageBodies#1212x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3151x2,3152x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testTransmitsAgeHeaderIfIncomingAgeHeaderTooBig#4984x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleViaHeadersIsPreservedOnRequests#417x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddEtagToOriginResponse#3394x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheIsNotUsedWhenRespondingToRequestWithCacheControlNoCache#5311x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders#1544x2,1545x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2048x2,2049x2,2050x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsContentLocationIfA200ResponseWouldHaveIncludedIt#1399x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToCachedResponseWithNoTransformIfNotPresent#3766x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardCachedPartialResponseIfCacheValidatorsDoNotStronglyMatchAndDateHeadersAreEqual#4439x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpect100ContinueIsNotSentIfThereIsNoRequestBody#703x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownHeadersOnResponsesAreForwarded#590x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRequestsWithLowerProtocolVersionsGetUpgradedTo1_1#174x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAcceptHeaderValuesIsPreservedOnRequests#331x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyServerResponseHeader#5883x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToCachedResponseWithNoTransformIfNotPresent#3754x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatch#4330x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForThatUriInContentLocationHeader#4778x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderMatchesDateIfAddedToCacheHit#3627x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testLowerOriginResponsesUpgradedToOurVersion1_1#206x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveContentRangeOrMultipartByteRangesContentType#1255x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithMustRevalidate#5168x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testProperlyFormattedViaHeaderIsAddedToResponses#6012x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHigher1_XProtocolVersionsDowngradeTo1_1#143x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheMissOnGETUsesOriginResponse#87x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAcceptCharsetHeadersIsPreservedOnRequests#338x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4849x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesContentLocationIfOriginResponseDid#1981x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAcceptEncodingHeadersIsPreservedOnRequests#345x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale#1017x6
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInLocationHeader#4772x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleWWWAuthenticateHeadersIsPreservedOnResponses#494x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCachedResponsesWithMissingDateHeadersShouldBeAssignedOne#5793x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderEqualToDateHeaderIsTreatedAsStale#5864x2,5865x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderMatchesDateIfAddedToOriginResponse#3604x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1639x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSubrangeGETMustUseStrongComparisonForCachedResponse#3101x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleWarningHeadersIsPreservedOnRequests#424x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheControlPrivateIsNotCacheableBySharedCache#5487x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultiplePragmaHeadersIsPreservedOnRequests#410x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustRevalidateAuthorizedResponsesWhenSMaxAgeIsZero#5087x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1733x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4855x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3983x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationHeaderFromOrigin#3351x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleViaHeadersIsPreservedOnResponses#487x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidationEvenWithContraryIndications#5572x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator#4275x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent#3760x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentEncodingHeaderValuesIsPreserved#5697x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderOnCachedResponseWithNoTransform#3699x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToConditionalRangeRequestDoesNotIncludeOtherEntityHeaders#1495x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveDateHeader#1321x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyAllowHeaderWithUnknownMethods#5004x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithMustRevalidateIsNotUsedWithoutRevalidatingWithOrigin#5384x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge#5155x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInRelativeContentLocationHeader#4754x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationFromOriginOnCacheHit#3427x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInLocationHeader#4748x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownHeadersOnRequestsAreForwarded#569x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleCacheControlHeadersIsPreservedOnRequests#370x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testIncompleteResponseMustNotBeReturnedToClientWithoutMarkingItAs206#4625x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedFromOriginOnCacheHit#3443x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5HeaderFromOrigin#3356x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3226x2,3227x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfIncomingRequestDoesNotHaveCacheValidator#4221x2
