285|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
285|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
285|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
285|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
285|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
286|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x2
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x2
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88
287|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
289|normal|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x8
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x4
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x8
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x3
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x3
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212x2
292|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x8
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x4
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x8
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x3
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x3
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212x2
293|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166x2
294|normal|1|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x8
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x4
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x8
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x3
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x3
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212x2
296|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x8
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x4
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x8
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x3
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x3
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212x2
297|normal|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
