59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithMustRevalidate#5168x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale#1017x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderEqualToDateHeaderIsTreatedAsStale#5865x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustRevalidateAuthorizedResponsesWhenSMaxAgeIsZero#5087x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2685x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithMustRevalidateIsNotUsedWithoutRevalidatingWithOrigin#5384x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge#5155x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3227x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresZeroHeaderIsTreatedAsStale#5837x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale#996x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustServeAppropriateErrorOrWarningIfNoOriginCommunicationPossible#2607x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfSharedCacheCannotRevalidateAProxyRevalidateEntry#5458x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMalformedExpiresHeaderIsTreatedAsStale#5831x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3940x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnACacheEntryIfItCanRevalidateIt#2521x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHeuristicCacheOlderThan24HoursHasWarningAttached#2900x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2265x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3891x2
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1025
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#724
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1065
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#296
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#667
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#989
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#960
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#930
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#635
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1579
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#901
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#788
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1621
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#864
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1146
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1105
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testCacheEntryWithProxyRevalidateDoesEndToEndRevalidation#199
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestWithLastModified#80
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testConditionalRequestForEntryWithLastModifiedAndEtagIncludesBothAsValidators#113
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestWithETag#137
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testCacheEntryWithMustRevalidateDoesEndToEndRevalidation#170
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#143
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate#69
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable#991
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1049
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxAge#455
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxStale#485
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesLastModifiedDateForCacheConditionalRequests#942
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateAllVariantsForUnknownMethod#1543
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#559
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRetriesValidationThatResultsInAnOlderDated304Response#1107
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlySpecifiesLargerMaxAge#464
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1581
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMinFresh#475
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache#161
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsFalseReturnsError#311
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseIsTrueReturnsStaleEntryWithWarning#86
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache#544
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToExplicitFreshnessRequest#596
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToMustRevalidate#493
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToMustRevalidate#137
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToExplicitFreshnessRequest#212
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testConsumesErrorResponseWhenServingStale#114
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseIsFalseReturnsError#285
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsTrueReturnsStaleNonRevalidatableEntryWithWarning#261
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsTrueReturnsStaleEntryWithWarning#236
59|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseNeedNotYieldToProxyRevalidateForPrivateCache#188
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithCacheControlPublic#5104x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfCannotRevalidateAMustRevalidateEntry#5423x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentMD5FieldMakeACacheEntryStale#1001x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3152x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders#1545x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2050x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6193x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2757x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithMustRevalidate#5168x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale#1017x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderEqualToDateHeaderIsTreatedAsStale#5865x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustRevalidateAuthorizedResponsesWhenSMaxAgeIsZero#5087x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2685x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithMustRevalidateIsNotUsedWithoutRevalidatingWithOrigin#5384x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge#5155x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3227x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresZeroHeaderIsTreatedAsStale#5837x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale#996x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustServeAppropriateErrorOrWarningIfNoOriginCommunicationPossible#2607x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfSharedCacheCannotRevalidateAProxyRevalidateEntry#5458x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMalformedExpiresHeaderIsTreatedAsStale#5831x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3940x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnACacheEntryIfItCanRevalidateIt#2521x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHeuristicCacheOlderThan24HoursHasWarningAttached#2900x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2265x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3891x2
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1025
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#724
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1065
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#296
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#667
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#989
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#960
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#930
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#635
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1579
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#901
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#788
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1621
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#864
60|normal|115|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1146
