65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithMustRevalidateIsNotUsedWithoutRevalidatingWithOrigin#5384x18
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleCacheControlHeadersIsPreservedOnResponses#459x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge#5155x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInRelativeContentLocationHeader#4754x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationFromOriginOnCacheHit#3427x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInLocationHeader#4748x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownHeadersOnRequestsAreForwarded#569x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleCacheControlHeadersIsPreservedOnRequests#370x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testIncompleteResponseMustNotBeReturnedToClientWithoutMarkingItAs206#4625x8
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedFromOriginOnCacheHit#3443x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToRequestIfNotPresent#3792x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5HeaderFromOrigin#3356x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3226x10,3227x8
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfIncomingRequestDoesNotHaveCacheValidator#4219x6,4220x6,4221x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheIsNotUsedWhenRespondingToRequestWithPragmaNoCache#5320x16
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultiplePragmaHeadersIsPreservedOnResponses#480x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheValidatorsDoNotStronglyMatch#4165x6,4166x6,4167x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOrigin#3587x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresZeroHeaderIsTreatedAsStale#5837x18
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseToAHEADRequestMustNotHaveABody#924x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleExpectHeadersIsPreservedOnRequests#403x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeToRequestIfNotPresent#3777x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationToOriginResponse#3384x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale#996x24
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3724x10,3725x8
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5ToOriginResponse#3389x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnResponseProperlyRecordsOriginProtocol#6123x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1287x10,1288x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x20
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4592x12,4593x8
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1951x10,1952x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions#255x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5213x10,5214x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPOSTRequestsAreWrittenThroughToOrigin#4924x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfSharedCacheCannotRevalidateAProxyRevalidateEntry#5458x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyETagHeaderOnRequest#3523x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPUTRequestsAreWrittenThroughToOrigin#4933x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMalformedExpiresHeaderIsTreatedAsStale#5831x18
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagToRequestIfNotPresent#3569x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1916x10,1917x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x18
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x18
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotServeFromCacheForVaryStar#4513x6,4514x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test204ResponsesDoNotContainMessageBodies#1185x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToOriginResponseWithNoTransformIfNotPresent#3747x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingsInSingleHeadersIsPreserved#5931x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInContentLocationHeader#4742x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownMethodRequestsAreWrittenThroughToOrigin#4965x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddAMaxForwardsHeaderToForwardedOPTIONSRequests#899x2
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInRelativeContentLocationHeader#4766x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfIncomingResponseDoesNotHaveACacheValidator#4060x6,4061x6,4062x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x20
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2102x10,2103x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingHeadersIsPreserved#5902x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToOriginResponseWithNoTransformIfNotPresent#3735x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderFromOriginResponseWithNoTransform#3675x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentLanguageHeadersIsPreservedOnResponses#473x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x24
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedToOriginResponse#3399x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x20
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteToUriInvalidatesCacheForThatUri#4684x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedHeaderFromOrigin#3367x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test200ResponseToOPTIONSWithNoBodyShouldIncludeContentLengthZero#824x2
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3939x10,3940x6,3941x4
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForThatUriInLocationHeader#4784x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder#4383x6,4384x6,4385x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHigherMajorProtocolVersionsOnRequestSwitchToTunnelBehavior#120x2
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostToUriInvalidatesCacheForThatUri#4690x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseWithDateHeaderForwardedFromOriginIncludesDateHeader#1890x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x20
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForRelativeUriInContentLocationHeader#4790x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderFromOriginResponseWithNoTransform#3659x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderFromOriginResponseWithNoTransform#3670x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testTransferCodingsAreNotSentToAnHTTP_1_0Client#280x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToRequestIfNotPresent#3787x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentLanguageHeadersIsPreservedOnRequests#392x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2187x10,2188x8
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheControlPrivateOnFieldIsNotReturnedBySharedCache#5512x6,5513x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2264x10,2265x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingToRequestIfNotPresent#3772x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation#5546x6,5547x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustIncludeAllowHeaderFromAnOrigin405Response#2324x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedHeaderOnRequest#3530x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testVaryStarIsNotGeneratedByProxy#5971x12
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x14
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnRequestProperlyRecordsClientProtocol#6100x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testTRACERequestsAreWrittenThroughToOrigin#4949x2
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDecrementsMaxForwardsWhenForwardingOPTIONSRequest#874x2
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustIncludeWWWAuthenticateHeaderOnAnOrigin401Response#2300x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x10
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAllowHeadersIsPreservedOnRequests#363x6
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutToUriInvalidatesCacheForThatUri#4678x26
65|branch_condition_1|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInContentLocationHeader#4760x26
