149|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
161|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#249,288
161|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
161|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
161|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#208,215
162|normal|10|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#249,288
162|normal|10|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
162|normal|10|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
163|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#288
163|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
163|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
165|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
165|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
166|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
166|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
168|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
168|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
170|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
170|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
171|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
171|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
172|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
172|normal|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#495,516,537
183|normal|13|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#256
183|normal|13|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
183|normal|13|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
183|normal|13|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#467,483,504,525,547
183|normal|13|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
183|normal|13|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
183|normal|13|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
184|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
184|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
184|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#467,483,504,525,547
184|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
184|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
184|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
185|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
185|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
185|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#467,483,504,525,547
185|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
185|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
185|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
186|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
186|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
186|normal|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#467,483,504,525,547
186|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
186|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
186|normal|12|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
190|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#94,108
190|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#136,150,165
190|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
190|normal|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
195|normal|48|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#96,110
195|normal|48|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#138,152,167
195|normal|48|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x43
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#98,103,112,117
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#140,145,154,159,169,174
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x11,356x16,364x25,372x19
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x4,306x4
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x5,323x10,330x13,336x13
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x140
200|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#98,103,112,117
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#140,145,154,159,169,174
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x11,356x16,364x25,372x19
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x4,306x4
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x5,323x10,330x13,336x13
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x140
201|branch_condition_1|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
202|branch_condition_1|245|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x10,356x15,364x24,372x18
202|branch_condition_1|245|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x3,306x3
202|branch_condition_1|245|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x4,323x9,330x12,336x12
202|branch_condition_1|245|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x134
202|branch_condition_1|245|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
203|normal|14|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x3,306x3
203|normal|14|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x8
205|normal|231|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x10,356x15,364x24,372x18
205|normal|231|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x4,323x9,330x12,336x12
205|normal|231|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x126
205|normal|231|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#98,103,112,117
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#140,145,154,159,169,174
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x11,356x16,364x25,372x19
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x4,306x4
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x5,323x10,330x13,336x13
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x140
208|normal|272|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
213|normal|94|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
213|normal|94|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
213|normal|94|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
213|normal|94|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
213|normal|94|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#222,229
214|normal|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
214|normal|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
214|normal|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
214|normal|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
214|normal|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
215|branch_condition_1|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
215|branch_condition_1|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
215|branch_condition_1|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
215|branch_condition_1|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
215|branch_condition_1|93|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#229
216|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
216|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
216|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
216|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
217|branch_condition_1|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
217|branch_condition_1|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
217|branch_condition_1|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
217|branch_condition_1|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
218|normal|51|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x4
218|normal|51|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x2,336x2
218|normal|51|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x27
220|normal|41|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x4,372x3
220|normal|41|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
220|normal|41|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x2,336x2
220|normal|41|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x20
223|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x7,364x10,372x7
223|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
223|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x4,336x4
223|normal|92|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x47
228|branch_condition_1|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#100,114
228|branch_condition_1|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#142,156,171
228|branch_condition_1|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
228|branch_condition_1|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
228|branch_condition_2|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#100,114
228|branch_condition_2|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#142,156,171
228|branch_condition_3|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
228|branch_condition_3|9|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
232|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
232|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
232|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
232|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
232|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
237|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
237|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
237|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
237|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
237|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
242|branch_condition_1|34|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
242|branch_condition_1|34|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
242|branch_condition_1|34|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x6,372x5
242|branch_condition_1|34|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
242|branch_condition_1|34|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x4,336x4
247|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
247|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
247|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
247|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
247|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
252|branch_condition_1|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
252|branch_condition_1|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
252|branch_condition_1|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
252|branch_condition_1|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
252|branch_condition_1|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
257|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
257|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
257|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
257|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
257|normal|30|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461x2,477x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205x2,217x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115x2,120x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375x2
