191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualitySameLength#93,95
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#103,106
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEquality#63,65
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityTrailingSlash#73,75
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequality#53,55
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#75
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#61
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathParse#230,232,234
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch1#243
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch2#252
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch3#261
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch4#270
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch5#279
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch6#288
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathValidate#305,307
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
191|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
191|normal|95|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
191|normal|95|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#667
191|normal|95|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#104,107,112,115
191|normal|95|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#124,127,132,135
191|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#70x16,74x16
191|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#352
191|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#389
191|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426
191|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality1#44,46
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality2#55,57
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality1#66,68
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality2#77,79
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality3#88,90
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality4#99,101
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualityNullPath#83,85
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualitySameLength#93,95
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#103,106
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEquality#63,65
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityTrailingSlash#73,75
192|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequality#53,55
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#75
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#61
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathParse#230,232,234
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch1#243
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch2#252
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch3#261
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch4#270
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch5#279
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch6#288
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathValidate#305,307
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
192|normal|95|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
192|normal|95|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
192|normal|95|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#667
192|normal|95|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#104,107,112,115
192|normal|95|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#124,127,132,135
192|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#70x16,74x16
192|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#352
192|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#389
192|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426
192|normal|95|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
200|normal|25|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureMatch#393,395,399,401
200|normal|25|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureParse#381,383
200|normal|25|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#134,142
200|normal|25|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x2
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#437x3
200|normal|25|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x2
217|normal|6|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureMatch#392,394,398,400
217|normal|6|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureParse#380,382
218|normal|6|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureMatch#392,394,398,400
218|normal|6|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureParse#380,382
228|normal|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testExpiredCookie#71
228|normal|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testSerialization#80,81
228|normal|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testBasics#50,51
228|normal|73|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
228|normal|73|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#669,675x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#71x16,75x16
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#354,372x6
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#390,401
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426,437x4
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x2
228|normal|73|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testExpiredCookie#71
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testSerialization#80,81
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testBasics#50,51
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#669,675x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#71x16,75x16
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#354,372x6
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#390,401
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426,437x4
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x2
229|branch_condition_1|73|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
230|branch_condition_1|4|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testExpiredCookie#71
230|branch_condition_1|4|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#354,372x2
238|normal|32|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualityNullPath#86x2,87x2
238|normal|32|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualitySameLength#96x2,97x2
238|normal|32|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#108x2,109x2
238|normal|32|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEquality#66x2,67x2
238|normal|32|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testFormatCookiesIllegalCharsInValue#280x4
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x2
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x2
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x2
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372x2
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x2
238|normal|32|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x2
245|normal|12|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#104,107
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
245|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
245|normal|12|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
245|normal|12|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
246|normal|12|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#104,107
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
246|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
246|normal|12|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
246|normal|12|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#76
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#62
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#187
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#145
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#159
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#176
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#485,489,493,497,501,505,509,513,517
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#89,93,97,101,105,109,113
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#69
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
249|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
249|normal|37|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#76
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#62
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#187
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#145
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#159
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#176
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#485,489,493,497,501,505,509,513,517
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#89,93,97,101,105,109,113
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#69
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
250|normal|37|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
250|normal|37|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#89x2
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#68x2
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#84
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#179
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#199
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#65,66
254|normal|11|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#155,156
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#188
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#160,163
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#177
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#494,498,514
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#98,102,106,110
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#81
259|normal|20|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#157,158,159
259|normal|20|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#134,142
259|normal|20|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336x2
259|normal|20|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#401
271|normal|1|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#63
272|normal|1|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#63
273|normal|1|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#63
