85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
85|normal|117|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#401
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#437
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116
85|normal|117|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#setUp#54x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#74
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingName#98
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testFormatCookiesBasics#265
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookieNoMatch#247x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#127
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#169x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#189x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWrongHeader#89
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testFormatCookiesIllegalCharsInValue#279
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#310x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookie#226x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#53x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testValidateCookieBasics#209x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#145x3
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#293x2
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue1#108
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue2#118
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71x6
86|branch_condition_1|634|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213x6
