117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,217
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testLocalDirect#251,255,259,263,268,272,276,281,285,289
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testDirect#107,111
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563
117|branch_condition_1|396|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578
118|branch_condition_1|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testLocalDirect#251,255,259,268,272,276
118|branch_condition_1|8|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
120|normal|3|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testLocalDirect#268,272,276
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,217
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
123|normal|393|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
123|normal|393|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testLocalDirect#251,255,259,263,281,285,289
123|normal|393|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testDirect#107,111
123|normal|393|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563
123|normal|393|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154,158,162,166
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
138|branch_condition_1|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
139|normal|2|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#162,166
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154,158
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
141|branch_condition_1|66|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
142|normal|1|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#158
144|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154
144|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
144|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
144|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
144|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
144|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
145|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154
145|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
145|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
145|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
145|normal|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
145|normal|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
146|branch_condition_1|65|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
147|normal|1|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#221
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142x2,146x2,150x2,154
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382x2,386x2,390x2,394x2,398x2,402x2,408x2,412x2,417x2,421x2,425x2,431x2,436x2,442x2,446x2,450x2,456x2,460x2,464x2,468x2
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204x2,208x3,212,216
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x5,356x8,364x17,372x11
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x4,330x6,336x6
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726x2
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x6
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x6
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835x2
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656x2
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x6
150|branch_condition_1|139|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708x2
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208x2,212,216
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x5,364x12,372x7
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
151|branch_condition_1|78|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
152|normal|3|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#154
152|normal|3|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#212,216
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208
